id,time,long,lat
6836,2008-02-06 13:00:24,116.21772,39.73408
6836,2008-02-06 13:05:24,116.21773,39.73406
6836,2008-02-06 13:10:24,116.21775,39.73405
6836,2008-02-06 13:15:24,116.21778,39.73404
6836,2008-02-06 13:20:23,116.21779,39.73404
6836,2008-02-06 13:25:23,116.21779,39.73403
6836,2008-02-06 13:30:23,116.2178,39.73403
6836,2008-02-06 13:35:23,116.21781,39.73404
6836,2008-02-06 13:40:23,116.21781,39.73404
6836,2008-02-06 13:45:23,116.21781,39.73404
6836,2008-02-06 13:50:23,116.21781,39.73404
6836,2008-02-06 13:55:23,116.21781,39.73405
6836,2008-02-06 14:00:23,116.21782,39.73405
