id,time,long,lat
8117,2008-02-06 13:01:15,116.35002,39.92268
8117,2008-02-06 13:01:45,116.35003,39.92138
8117,2008-02-06 13:06:45,116.35055,39.90047
8117,2008-02-06 13:11:27,116.34228,39.86915
8117,2008-02-06 13:12:05,116.34125,39.86967
8117,2008-02-06 13:31:45,116.34017,39.86765
8117,2008-02-06 13:32:29,116.34112,39.86813
8117,2008-02-06 13:32:35,116.34113,39.86807
8117,2008-02-06 13:37:35,116.33935,39.8352
8117,2008-02-06 13:37:42,116.33932,39.83485
8117,2008-02-06 13:45:21,116.33945,39.80223
8117,2008-02-06 13:47:47,116.34195,39.78925
8117,2008-02-06 13:55:06,116.33898,39.73502
8117,2008-02-06 13:57:07,116.35128,39.73633
8117,2008-02-06 13:58:12,116.3502,39.7372
8117,2008-02-06 14:03:13,116.3386,39.74897
