id,time,long,lat
5583,2008-02-06 13:01:12,116.51611,40.02247
5583,2008-02-06 13:06:14,116.48986,39.99553
5583,2008-02-06 13:08:16,116.4796,39.98933
5583,2008-02-06 13:13:18,116.45661,39.99395
5583,2008-02-06 13:18:20,116.45864,39.9958
5583,2008-02-06 13:23:22,116.46771,39.99486
5583,2008-02-06 13:28:24,116.46739,39.99447
5583,2008-02-06 13:33:37,116.45764,39.99979
5583,2008-02-06 13:38:39,116.46703,39.99738
5583,2008-02-06 13:43:41,116.46703,39.99738
5583,2008-02-06 13:48:43,116.46703,39.99738
5583,2008-02-06 13:49:51,116.46672,39.99691
5583,2008-02-06 13:54:53,116.47201,40.00725
5583,2008-02-06 14:03:02,116.46202,39.99405
