id,time,long,lat
3351,2008-02-06 13:04:27,116.26537,39.87821
3351,2008-02-06 13:05:01,116.26546,39.87814
3351,2008-02-06 13:10:01,116.26909,39.86708
3351,2008-02-06 13:13:18,116.26443,39.86408
3351,2008-02-06 13:18:18,116.28066,39.84052
3351,2008-02-06 13:19:36,116.28396,39.84203
3351,2008-02-06 13:27:55,116.28033,39.86025
3351,2008-02-06 13:32:55,116.28782,39.8551
3351,2008-02-06 13:36:16,116.27844,39.84998
3351,2008-02-06 13:41:16,116.28379,39.82377
3351,2008-02-06 13:49:18,116.28008,39.81511
3351,2008-02-06 13:54:18,116.28007,39.81512
3351,2008-02-06 13:59:18,116.28008,39.8151
3351,2008-02-06 14:05:35,116.28147,39.8346
