id,time,long,lat
9006,2008-02-06 13:04:47,116.65437,40.11258
9006,2008-02-06 13:09:47,116.65453,40.11224
9006,2008-02-06 13:14:47,116.65456,40.11229
9006,2008-02-06 13:19:47,116.65459,40.11253
9006,2008-02-06 13:24:47,116.65458,40.11252
9006,2008-02-06 13:29:47,116.65459,40.11252
9006,2008-02-06 13:34:47,116.65448,40.11254
9006,2008-02-06 13:39:47,116.65444,40.11258
9006,2008-02-06 13:44:47,116.65503,40.11229
9006,2008-02-06 13:49:47,116.65515,40.11214
9006,2008-02-06 13:54:47,116.65514,40.11215
9006,2008-02-06 13:59:47,116.65514,40.11215
9006,2008-02-06 14:04:47,116.65514,40.11215
