id,time,long,lat
8923,2008-02-06 13:04:21,116.45585,39.93692
8923,2008-02-06 13:09:23,116.44988,39.94718
8923,2008-02-06 13:14:24,116.43366,39.95185
8923,2008-02-06 13:19:26,116.4255,39.9582
8923,2008-02-06 13:24:28,116.41889,39.96051
8923,2008-02-06 13:29:29,116.41193,39.96337
8923,2008-02-06 13:34:31,116.40182,39.9676
8923,2008-02-06 13:39:33,116.39211,39.96193
8923,2008-02-06 13:44:33,116.40953,39.96747
8923,2008-02-06 13:49:35,116.42961,39.96773
8923,2008-02-06 13:54:37,116.43355,39.95813
8923,2008-02-06 13:59:38,116.43682,39.94628
8923,2008-02-06 14:04:40,116.42696,39.93938
