id,time,long,lat
3255,2008-02-06 13:00:19,116.35366,39.93111
3255,2008-02-06 13:05:21,116.33064,39.93116
3255,2008-02-06 13:10:23,116.30786,39.93115
3255,2008-02-06 13:15:25,116.28253,39.94574
3255,2008-02-06 13:20:27,116.28619,39.94097
3255,2008-02-06 13:25:29,116.30046,39.93106
3255,2008-02-06 13:30:31,116.31964,39.92711
3255,2008-02-06 13:35:33,116.3204,39.92682
3255,2008-02-06 13:40:35,116.312,39.93111
3255,2008-02-06 13:45:36,116.29049,39.92556
3255,2008-02-06 13:50:38,116.2876,39.94717
3255,2008-02-06 13:55:40,116.27641,39.93996
3255,2008-02-06 14:00:42,116.26856,39.92711
