id,time,long,lat
9374,2008-02-06 13:00:18,116.29637,39.89595
9374,2008-02-06 13:05:18,116.30391,39.90167
9374,2008-02-06 13:10:18,116.29933,39.89556
9374,2008-02-06 13:15:18,116.31727,39.89596
9374,2008-02-06 13:20:18,116.3156,39.89688
9374,2008-02-06 13:23:13,116.31519,39.89767
9374,2008-02-06 13:25:17,116.31712,39.90597
9374,2008-02-06 13:34:57,116.34984,39.92787
9374,2008-02-06 13:38:13,116.34597,39.94072
9374,2008-02-06 13:48:43,116.34077,39.95934
9374,2008-02-06 13:59:32,116.34101,39.95896
9374,2008-02-06 14:03:43,116.34154,39.95855
