id,time,long,lat
2480,2008-02-06 13:04:55,116.65599,39.93403
2480,2008-02-06 13:09:55,116.65612,39.93405
2480,2008-02-06 13:14:55,116.65592,39.9339
2480,2008-02-06 13:19:55,116.6561,39.93372
2480,2008-02-06 13:24:55,116.65608,39.93387
2480,2008-02-06 13:29:55,116.65602,39.93397
2480,2008-02-06 13:34:55,116.65608,39.9337
2480,2008-02-06 13:39:55,116.65606,39.93382
2480,2008-02-06 13:44:55,116.65604,39.93373
2480,2008-02-06 13:49:55,116.65603,39.93365
2480,2008-02-06 13:54:55,116.65598,39.93373
2480,2008-02-06 13:59:55,116.65601,39.93382
2480,2008-02-06 14:04:55,116.65606,39.93373
