id,time,long,lat
7841,2008-02-06 13:00:51,116.38651,39.899
7841,2008-02-06 13:00:53,116.38651,39.899
7841,2008-02-06 13:05:36,116.61441,39.80885
7841,2008-02-06 13:10:35,116.61709,39.85
7841,2008-02-06 13:15:35,116.59221,39.85757
7841,2008-02-06 13:20:35,116.55097,39.8676
7841,2008-02-06 13:25:35,116.52585,39.86162
7841,2008-02-06 13:30:35,116.52682,39.86124
7841,2008-02-06 13:35:35,116.52682,39.86123
7841,2008-02-06 13:40:35,116.52582,39.86171
7841,2008-02-06 13:41:59,116.5252,39.86558
7841,2008-02-06 13:46:59,116.49454,39.87917
7841,2008-02-06 13:49:10,116.49967,39.88169
7841,2008-02-06 13:54:10,116.48552,39.88165
7841,2008-02-06 13:59:10,116.48336,39.87642
7841,2008-02-06 14:00:48,116.48326,39.876
