id,time,long,lat
4809,2008-02-06 13:04:18,116.45718,39.98515
4809,2008-02-06 13:09:17,116.44511,39.97555
4809,2008-02-06 13:14:17,116.44262,39.96391
4809,2008-02-06 13:19:17,116.44361,39.95409
4809,2008-02-06 13:24:17,116.42796,39.94437
4809,2008-02-06 13:29:17,116.42185,39.93966
4809,2008-02-06 13:34:17,116.40254,39.93439
4809,2008-02-06 13:39:17,116.40501,39.91775
4809,2008-02-06 13:44:17,116.41416,39.91397
4809,2008-02-06 13:49:17,116.41972,39.92999
4809,2008-02-06 13:54:17,116.41105,39.93963
4809,2008-02-06 13:59:17,116.39864,39.94782
4809,2008-02-06 14:22:07,116.38042,39.96964
