id,time,long,lat
9652,2008-02-06 13:02:34,116.31195,39.97358
9652,2008-02-06 13:12:37,116.29983,39.98419
9652,2008-02-06 13:17:39,116.29939,39.97979
9652,2008-02-06 13:22:41,116.30075,39.96819
9652,2008-02-06 13:27:43,116.30291,39.95241
9652,2008-02-06 13:32:45,116.30393,39.9126
9652,2008-02-06 13:37:47,116.30398,39.8902
9652,2008-02-06 13:42:49,116.29707,39.87979
9652,2008-02-06 13:47:51,116.29775,39.88013
9652,2008-02-06 13:52:53,116.30864,39.88761
9652,2008-02-06 13:57:55,116.3086,39.88766
9652,2008-02-06 14:02:57,116.30862,39.88764
