id,time,long,lat
10243,2008-02-06 13:00:15,116.40262,39.841
10243,2008-02-06 13:03:10,116.39579,39.8528
10243,2008-02-06 13:05:17,116.39368,39.86362
10243,2008-02-06 13:11:20,116.36822,39.87605
10243,2008-02-06 13:13:13,116.36823,39.87696
10243,2008-02-06 13:16:22,116.36829,39.88752
10243,2008-02-06 13:21:23,116.3573,39.89461
10243,2008-02-06 13:26:25,116.36049,39.89763
10243,2008-02-06 13:31:27,116.36854,39.89558
10243,2008-02-06 13:33:20,116.3685,39.89631
10243,2008-02-06 13:36:28,116.37478,39.897
10243,2008-02-06 13:41:32,116.37797,39.89731
10243,2008-02-06 13:46:34,116.38366,39.88659
10243,2008-02-06 13:47:24,116.38501,39.88485
10243,2008-02-06 13:51:36,116.38975,39.87948
10243,2008-02-06 13:56:37,116.37354,39.88803
10243,2008-02-06 13:57:27,116.36829,39.88965
10243,2008-02-06 14:01:39,116.35716,39.90523
