id,time,long,lat
1323,2008-02-06 13:21:40,116.41535,39.86452
1323,2008-02-06 13:26:42,116.43011,39.86723
1323,2008-02-06 13:30:31,116.43272,39.86638
1323,2008-02-06 13:31:44,116.43,39.86478
1323,2008-02-06 13:36:46,116.41543,39.86286
1323,2008-02-06 13:37:32,116.41201,39.86076
1323,2008-02-06 13:41:47,116.40766,39.8637
1323,2008-02-06 13:42:34,116.41128,39.8639
1323,2008-02-06 13:46:49,116.41693,39.86392
1323,2008-02-06 13:47:36,116.41935,39.864
1323,2008-02-06 13:51:51,116.41873,39.86438
1323,2008-02-06 13:56:53,116.39662,39.87143
1323,2008-02-06 14:01:42,116.39008,39.86772
