id,time,long,lat
637,2008-02-06 13:04:20,116.18801,39.93216
637,2008-02-06 13:09:20,116.18812,39.93204
637,2008-02-06 13:14:20,116.18815,39.93201
637,2008-02-06 13:19:20,116.18815,39.93197
637,2008-02-06 13:24:20,116.18816,39.93196
637,2008-02-06 13:29:20,116.18816,39.93193
637,2008-02-06 13:34:20,116.18817,39.93193
637,2008-02-06 13:39:20,116.18822,39.93181
637,2008-02-06 13:44:20,116.18823,39.93182
637,2008-02-06 13:49:20,116.18824,39.93189
637,2008-02-06 13:54:20,116.18825,39.93189
637,2008-02-06 13:59:20,116.18823,39.93193
637,2008-02-06 14:04:20,116.18823,39.93191
