id,time,long,lat
8819,2008-02-06 13:02:59,116.63393,40.31063
8819,2008-02-06 13:03:06,116.63445,40.31069
8819,2008-02-06 13:08:01,116.63925,40.31541
8819,2008-02-06 13:08:07,116.63922,40.31627
8819,2008-02-06 13:13:02,116.67238,40.3248
8819,2008-02-06 13:13:09,116.67392,40.32506
8819,2008-02-06 13:18:04,116.71193,40.32271
8819,2008-02-06 13:18:11,116.71176,40.32159
8819,2008-02-06 13:23:06,116.71986,40.30231
8819,2008-02-06 13:27:15,116.71955,40.30241
8819,2008-02-06 13:32:22,116.71949,40.30244
8819,2008-02-07 14:15:07,116.71331,40.30157
