id,time,long,lat
10338,2008-02-06 13:03:24,116.73574,40.03758
10338,2008-02-06 13:08:24,116.73574,40.03758
10338,2008-02-06 13:13:24,116.73574,40.03758
10338,2008-02-06 13:18:24,116.73575,40.03756
10338,2008-02-06 13:23:25,116.73576,40.03756
10338,2008-02-06 13:28:25,116.73577,40.03755
10338,2008-02-06 13:33:25,116.73577,40.03755
10338,2008-02-06 13:38:25,116.73578,40.03756
10338,2008-02-06 13:43:24,116.73578,40.03756
10338,2008-02-06 13:48:24,116.73578,40.03757
10338,2008-02-06 13:58:24,116.70933,40.03916
10338,2008-02-06 14:03:24,116.67137,40.01796
