id,time,long,lat
6360,2008-02-06 13:03:27,116.42028,40.06331
6360,2008-02-06 13:08:27,116.42028,40.06331
6360,2008-02-06 13:11:30,116.31919,39.93977
6360,2008-02-06 13:13:28,116.31919,39.93977
6360,2008-02-06 13:28:27,116.31919,39.93977
6360,2008-02-06 13:33:27,116.31919,39.93977
6360,2008-02-06 13:38:27,116.31919,39.93977
6360,2008-02-06 13:43:27,116.31919,39.93977
6360,2008-02-06 13:48:27,116.31919,39.93977
6360,2008-02-06 13:53:27,116.31919,39.93977
6360,2008-02-06 13:58:27,116.31919,39.93977
6360,2008-02-06 14:03:27,116.31919,39.93977
