id,time,long,lat
8238,2008-02-06 13:03:00,116.40751,39.866
8238,2008-02-06 13:03:08,116.4075,39.86617
8238,2008-02-06 13:08:01,116.41489,39.87869
8238,2008-02-06 13:11:14,116.4224,39.88267
8238,2008-02-06 13:13:03,116.4278,39.88267
8238,2008-02-06 13:16:16,116.43359,39.86887
8238,2008-02-06 13:18:05,116.44031,39.87488
8238,2008-02-06 13:21:18,116.45397,39.87488
8238,2008-02-06 13:23:07,116.46163,39.87628
8238,2008-02-06 13:28:09,116.46493,39.87815
8238,2008-02-06 13:33:10,116.46161,39.88267
8238,2008-02-06 13:38:12,116.43987,39.88351
8238,2008-02-06 13:39:30,116.43894,39.88629
8238,2008-02-06 13:48:16,116.41273,39.88796
8238,2008-02-06 13:53:18,116.39161,39.88218
8238,2008-02-06 13:54:55,116.38913,39.88119
8238,2008-02-06 13:58:19,116.39458,39.87541
8238,2008-02-06 13:59:47,116.39429,39.87541
8238,2008-02-06 14:03:21,116.41139,39.86976
