id,time,long,lat
1703,2008-02-06 13:02:31,116.39674,39.91644
1703,2008-02-06 13:07:31,116.39336,39.92588
1703,2008-02-06 13:12:31,116.39,39.93632
1703,2008-02-06 13:17:31,116.38955,39.94754
1703,2008-02-06 13:20:22,116.39168,39.95009
1703,2008-02-06 13:25:22,116.35663,39.94437
1703,2008-02-06 13:30:22,116.35034,39.9161
1703,2008-02-06 13:35:22,116.32752,39.89607
1703,2008-02-06 13:52:32,116.1909,39.91202
1703,2008-02-06 13:52:51,116.1909,39.91202
1703,2008-02-06 13:57:32,116.19207,39.92072
1703,2008-02-06 14:01:07,116.17128,39.92255
