id,time,long,lat
9740,2008-02-06 13:00:10,116.58412,40.0763
9740,2008-02-06 13:05:10,116.58412,40.07631
9740,2008-02-06 13:10:10,116.58734,40.07718
9740,2008-02-06 13:15:10,116.58734,40.07718
9740,2008-02-06 13:20:10,116.58734,40.07718
9740,2008-02-06 13:25:10,116.58734,40.07718
9740,2008-02-06 13:25:47,116.58734,40.07718
9740,2008-02-06 13:30:47,116.57425,40.04241
9740,2008-02-06 13:35:47,116.50039,40.0034
9740,2008-02-06 13:40:47,116.44485,39.95349
9740,2008-02-06 13:45:47,116.41852,39.93243
9740,2008-02-06 13:49:52,116.41104,39.92731
9740,2008-02-06 13:59:52,116.40196,39.95267
9740,2008-02-06 14:02:01,116.40947,39.95564
