id,time,long,lat
5780,2008-02-06 13:01:26,116.1577,40.04655
5780,2008-02-06 13:06:26,116.1577,40.04655
5780,2008-02-06 13:11:26,116.1577,40.04654
5780,2008-02-06 13:16:26,116.1577,40.04654
5780,2008-02-06 13:21:26,116.15771,40.04654
5780,2008-02-06 13:26:26,116.15771,40.04654
5780,2008-02-06 13:31:26,116.15771,40.04654
5780,2008-02-06 13:36:26,116.15771,40.04654
5780,2008-02-06 13:41:26,116.15771,40.04654
5780,2008-02-06 13:46:26,116.15772,40.04654
5780,2008-02-06 13:51:26,116.15772,40.04655
5780,2008-02-06 13:56:26,116.15772,40.04655
5780,2008-02-06 14:01:26,116.15772,40.04655
