id,time,long,lat
2029,2008-02-06 13:04:26,116.40147,40.00398
2029,2008-02-06 13:09:26,116.39625,40.00375
2029,2008-02-06 13:14:26,116.40196,40.00608
2029,2008-02-06 13:19:26,116.40186,40.00594
2029,2008-02-06 13:32:58,116.41052,40.00157
2029,2008-02-06 13:34:26,116.40649,39.99766
2029,2008-02-06 13:39:26,116.41779,39.98794
2029,2008-02-06 13:44:26,116.42475,39.98671
2029,2008-02-06 13:49:26,116.42016,39.98216
2029,2008-02-06 13:59:26,116.37606,39.97566
2029,2008-02-06 14:04:26,116.38247,39.97545
