id,time,long,lat
985,2008-02-06 13:01:57,116.2686,39.93075
985,2008-02-06 13:02:03,116.26868,39.93008
985,2008-02-06 13:06:58,116.28254,39.92789
985,2008-02-06 13:07:05,116.28256,39.92858
985,2008-02-06 13:13:00,116.29496,39.92365
985,2008-02-06 13:17:11,116.29801,39.93545
985,2008-02-06 13:18:02,116.29834,39.93622
985,2008-02-06 13:22:13,116.30338,39.93103
985,2008-02-06 13:23:04,116.30418,39.92747
985,2008-02-06 13:27:14,116.30423,39.88936
985,2008-02-06 13:28:05,116.30467,39.88129
985,2008-02-06 13:32:16,116.31002,39.85717
985,2008-02-06 13:33:07,116.31398,39.85295
985,2008-02-06 13:37:18,116.31336,39.84683
985,2008-02-06 13:38:09,116.31018,39.84696
985,2008-02-06 13:42:19,116.30245,39.84968
985,2008-02-06 13:43:10,116.3033,39.84984
985,2008-02-06 13:47:21,116.31047,39.84691
985,2008-02-06 13:48:12,116.31382,39.8468
985,2008-02-06 13:52:23,116.33608,39.84747
985,2008-02-06 13:53:14,116.3403,39.84588
985,2008-02-06 13:57:24,116.3541,39.85211
985,2008-02-06 13:58:15,116.35951,39.85253
985,2008-02-06 14:02:26,116.35532,39.8558
