id,time,long,lat
645,2008-02-06 13:00:38,116.43907,39.80392
645,2008-02-06 13:03:46,116.42859,39.80299
645,2008-02-06 13:05:40,116.41997,39.80388
645,2008-02-06 13:08:48,116.42113,39.80394
645,2008-02-06 13:10:42,116.41811,39.80223
645,2008-02-06 13:13:50,116.41456,39.8018
645,2008-02-06 13:15:44,116.41194,39.80147
645,2008-02-06 13:18:53,116.40067,39.80378
645,2008-02-06 13:20:46,116.39657,39.80605
645,2008-02-06 13:23:53,116.39576,39.82127
645,2008-02-06 13:25:47,116.39557,39.82461
645,2008-02-06 13:28:55,116.39476,39.84081
645,2008-02-06 13:30:49,116.39427,39.85031
645,2008-02-06 13:33:57,116.40574,39.8555
645,2008-02-06 13:35:51,116.40191,39.85746
645,2008-02-06 13:37:53,116.40363,39.85737
645,2008-02-06 16:20:02,116.40347,39.85759
