id,time,long,lat
6646,2008-02-06 13:02:41,116.46451,39.87492
6646,2008-02-06 13:07:41,116.47084,39.87484
6646,2008-02-06 13:12:41,116.47156,39.89151
6646,2008-02-06 13:17:41,116.47135,39.90715
6646,2008-02-06 13:22:41,116.44733,39.90728
6646,2008-02-06 13:27:41,116.44675,39.91998
6646,2008-02-06 13:32:41,116.46576,39.91458
6646,2008-02-06 13:37:41,116.48514,39.91422
6646,2008-02-06 13:42:41,116.49722,39.91479
6646,2008-02-06 13:52:41,116.44669,39.98093
6646,2008-02-06 13:57:40,116.40151,39.9913
6646,2008-02-06 14:02:22,116.40151,39.9913
