id,time,long,lat
7347,2008-02-06 13:00:39,116.83652,40.36874
7347,2008-02-06 13:03:02,116.83411,40.37472
7347,2008-02-06 13:05:33,116.82851,40.37603
7347,2008-02-06 13:05:41,116.8285,40.37603
7347,2008-02-06 13:08:04,116.82808,40.37567
7347,2008-02-06 13:17:09,116.82872,40.3763
7347,2008-02-06 13:19:40,116.83194,40.37878
7347,2008-02-06 13:19:58,116.8318,40.37853
7347,2008-02-06 13:22:11,116.82695,40.3766
7347,2008-02-06 13:24:22,116.82473,40.37675
7347,2008-02-06 13:24:42,116.82472,40.37677
7347,2008-02-06 13:25:00,116.82473,40.37678
7347,2008-02-06 13:25:38,116.82508,40.37756
7347,2008-02-06 13:27:13,116.82507,40.37823
7347,2008-02-06 13:29:44,116.82507,40.37805
7347,2008-02-06 13:30:40,116.825,40.37711
7347,2008-02-06 13:31:19,116.82484,40.3768
7347,2008-02-06 13:32:15,116.82482,40.37678
7347,2008-02-06 13:32:21,116.82482,40.37678
7347,2008-02-06 13:34:19,116.82124,40.37798
7347,2008-02-06 13:34:46,116.82123,40.37791
7347,2008-02-06 13:35:33,116.8212,40.37793
7347,2008-02-06 13:37:17,116.82018,40.38821
7347,2008-02-06 13:38:00,116.81764,40.38903
7347,2008-02-06 13:39:48,116.80879,40.3996
7347,2008-02-06 13:42:19,116.79659,40.41282
7347,2008-02-06 13:43:02,116.7965,40.4144
7347,2008-02-06 13:43:23,116.79627,40.41466
7347,2008-02-06 14:02:30,116.79749,40.41014
