id,time,long,lat
4927,2008-02-06 13:01:29,116.48855,39.99175
4927,2008-02-06 13:01:36,116.4891,39.99135
4927,2008-02-06 13:01:59,116.49112,39.98927
4927,2008-02-06 13:02:24,116.49115,39.98683
4927,2008-02-06 13:02:48,116.4913,39.98668
4927,2008-02-06 13:03:29,116.49668,39.98668
4927,2008-02-06 13:03:48,116.4977,39.98655
4927,2008-02-06 13:04:37,116.49762,39.97933
4927,2008-02-06 13:04:41,116.49732,39.97918
4927,2008-02-06 13:06:15,116.49345,39.97068
4927,2008-02-06 13:06:48,116.49348,39.97067
4927,2008-02-06 13:06:51,116.49358,39.9706
4927,2008-02-06 13:07:16,116.49705,39.97045
4927,2008-02-06 13:08:51,116.4974,39.96232
4927,2008-02-06 13:09:27,116.49783,39.96073
4927,2008-02-06 13:09:43,116.49707,39.96047
4927,2008-02-06 13:10:42,116.49557,39.96007
4927,2008-02-06 13:10:50,116.49552,39.95998
4927,2008-02-06 13:11:17,116.4958,39.95913
4927,2008-02-06 13:11:32,116.49508,39.95892
4927,2008-02-06 13:11:39,116.49465,39.95877
4927,2008-02-06 13:12:03,116.49263,39.95782
4927,2008-02-06 13:12:07,116.49248,39.95797
4927,2008-02-06 13:12:27,116.49228,39.95823
4927,2008-02-06 13:12:30,116.49227,39.9583
4927,2008-02-06 13:12:33,116.49227,39.95835
4927,2008-02-06 13:12:55,116.49188,39.9595
4927,2008-02-06 13:12:58,116.49173,39.9596
4927,2008-02-06 13:13:34,116.48983,39.9611
4927,2008-02-06 13:14:35,116.48978,39.96118
4927,2008-02-06 13:14:52,116.48908,39.96157
4927,2008-02-06 13:14:59,116.48895,39.96155
4927,2008-02-06 13:15:03,116.48887,39.96145
4927,2008-02-06 13:16:34,116.4829,39.95735
4927,2008-02-06 13:17:22,116.48242,39.9571
4927,2008-02-06 13:18:12,116.47755,39.95505
4927,2008-02-06 13:20:11,116.46542,39.95118
4927,2008-02-06 13:21:23,116.45857,39.94895
4927,2008-02-06 13:21:26,116.45817,39.9489
4927,2008-02-06 13:21:34,116.45703,39.9485
4927,2008-02-06 13:21:38,116.45697,39.94855
4927,2008-02-06 13:22:33,116.45592,39.94785
4927,2008-02-06 13:22:36,116.45553,39.94767
4927,2008-02-06 13:22:40,116.45518,39.9476
4927,2008-02-06 13:23:07,116.45238,39.94743
4927,2008-02-06 13:23:43,116.4522,39.94717
4927,2008-02-06 13:23:53,116.45195,39.94692
4927,2008-02-06 13:23:56,116.45172,39.94687
4927,2008-02-06 13:24:26,116.44925,39.94695
4927,2008-02-06 13:24:29,116.44917,39.94685
4927,2008-02-06 13:25:19,116.44623,39.9445
4927,2008-02-06 13:25:42,116.4463,39.94313
4927,2008-02-06 13:25:47,116.44635,39.94303
4927,2008-02-06 13:26:14,116.44938,39.94288
4927,2008-02-06 13:27:21,116.44925,39.93667
4927,2008-02-06 13:29:05,116.4493,39.92845
4927,2008-02-06 13:37:57,116.44955,39.92837
4927,2008-02-06 13:38:31,116.44932,39.92837
4927,2008-02-06 13:38:39,116.44945,39.92827
4927,2008-02-06 13:38:53,116.44952,39.92827
4927,2008-02-06 13:39:00,116.44942,39.92822
4927,2008-02-06 13:39:20,116.44918,39.92712
4927,2008-02-06 13:39:56,116.44902,39.9256
4927,2008-02-06 13:39:59,116.44875,39.9256
4927,2008-02-06 13:40:32,116.44487,39.92555
4927,2008-02-06 13:40:39,116.44473,39.92557
4927,2008-02-06 13:40:42,116.44455,39.92557
4927,2008-02-06 13:40:49,116.4441,39.92543
4927,2008-02-06 13:41:24,116.44407,39.92178
4927,2008-02-06 13:42:28,116.44405,39.92168
4927,2008-02-06 13:43:13,116.44427,39.91645
4927,2008-02-06 13:44:01,116.44408,39.91215
4927,2008-02-06 13:45:49,116.44393,39.90822
4927,2008-02-06 13:46:21,116.44397,39.90785
4927,2008-02-06 13:47:22,116.44485,39.90868
4927,2008-02-06 13:47:25,116.44483,39.9086
4927,2008-02-06 13:47:30,116.44483,39.9084
4927,2008-02-06 13:50:38,116.44428,39.90718
4927,2008-02-06 13:52:42,116.47102,39.90665
4927,2008-02-06 13:52:48,116.47097,39.90675
4927,2008-02-06 13:52:54,116.4704,39.90702
4927,2008-02-06 13:53:00,116.46997,39.90795
4927,2008-02-06 13:53:30,116.46673,39.90803
4927,2008-02-06 13:54:50,116.46522,39.9067
4927,2008-02-06 13:55:02,116.46488,39.90725
4927,2008-02-06 13:55:16,116.46532,39.9077
4927,2008-02-06 13:55:22,116.46527,39.90782
4927,2008-02-06 13:55:25,116.46523,39.90777
4927,2008-02-06 13:55:40,116.46575,39.90783
4927,2008-02-06 13:55:51,116.46475,39.90732
4927,2008-02-06 13:55:59,116.46337,39.90603
4927,2008-02-06 13:56:55,116.4572,39.90687
4927,2008-02-06 13:57:18,116.45507,39.90707
4927,2008-02-06 13:57:31,116.45448,39.9057
4927,2008-02-06 13:57:34,116.45463,39.9057
4927,2008-02-06 13:58:11,116.45488,39.90305
4927,2008-02-06 14:00:08,116.45503,39.89823
