id,time,long,lat
9620,2008-02-06 13:04:56,115.93378,39.66248
9620,2008-02-06 13:09:56,115.93385,39.66246
9620,2008-02-06 13:14:56,115.93387,39.66246
9620,2008-02-06 13:19:56,115.93384,39.66249
9620,2008-02-06 13:24:56,115.93389,39.66246
9620,2008-02-06 13:29:56,115.93384,39.66241
9620,2008-02-06 13:34:56,115.93381,39.66246
9620,2008-02-06 13:39:56,115.93382,39.66247
9620,2008-02-06 13:44:56,115.93383,39.66248
9620,2008-02-06 13:49:56,115.93384,39.66248
9620,2008-02-06 13:54:56,115.93382,39.66243
9620,2008-02-06 13:59:56,115.93383,39.66245
9620,2008-02-06 14:04:56,115.93383,39.66245
