id,time,long,lat
7878,2008-02-06 13:01:59,116.4275,39.75549
7878,2008-02-06 13:06:59,116.42772,39.7551
7878,2008-02-06 13:07:36,116.42766,39.75506
7878,2008-02-06 13:11:36,116.42766,39.75506
7878,2008-02-06 13:16:19,116.42766,39.75506
7878,2008-02-06 13:21:01,116.42766,39.75506
7878,2008-02-06 13:25:43,116.42766,39.75506
7878,2008-02-06 13:30:26,116.42766,39.75506
7878,2008-02-06 13:35:08,116.42766,39.75506
7878,2008-02-06 13:39:50,116.42766,39.75506
7878,2008-02-06 13:44:33,116.42766,39.75506
7878,2008-02-06 13:49:15,116.42766,39.75506
7878,2008-02-06 13:56:59,116.42705,39.75549
7878,2008-02-06 14:01:59,116.42688,39.75554
