id,time,long,lat
59,2008-02-06 13:03:05,116.73029,40.15575
59,2008-02-06 13:08:05,116.73029,40.15575
59,2008-02-06 13:13:05,116.73029,40.15574
59,2008-02-06 13:18:05,116.73028,40.15574
59,2008-02-06 13:23:05,116.73029,40.15574
59,2008-02-06 13:28:05,116.7303,40.15574
59,2008-02-06 13:33:05,116.7303,40.15574
59,2008-02-06 13:38:05,116.7303,40.15574
59,2008-02-06 13:43:05,116.7303,40.15574
59,2008-02-06 13:48:05,116.7303,40.15574
59,2008-02-06 13:53:05,116.7303,40.15574
59,2008-02-06 13:58:05,116.7303,40.15574
59,2008-02-06 14:03:04,116.7303,40.15574
