id,time,long,lat
6057,2008-02-06 13:03:41,116.45344,39.90726
6057,2008-02-06 13:08:43,116.4444,39.908
6057,2008-02-06 13:13:44,116.44439,39.91634
6057,2008-02-06 13:18:46,116.45184,39.9162
6057,2008-02-06 13:23:48,116.45214,39.91789
6057,2008-02-06 13:28:50,116.45137,39.91643
6057,2008-02-06 13:33:51,116.45096,39.91671
6057,2008-02-06 13:38:53,116.4557,39.91929
6057,2008-02-06 13:48:57,116.50923,40.0114
6057,2008-02-06 13:53:59,116.57714,40.04518
6057,2008-02-06 13:59:00,116.58666,40.07826
6057,2008-02-06 14:04:02,116.58037,40.04811
