id,time,long,lat
8593,2008-02-06 13:00:02,116.42839,39.92131
8593,2008-02-06 13:01:32,116.42838,39.93159
8593,2008-02-06 13:03:15,116.42371,39.93243
8593,2008-02-06 13:04:53,116.42345,39.93238
8593,2008-02-06 13:05:03,116.42292,39.93239
8593,2008-02-06 13:08:14,116.42183,39.93224
8593,2008-02-06 13:09:05,116.42636,39.93222
8593,2008-02-06 13:10:05,116.42635,39.93234
8593,2008-02-06 13:12:06,116.43356,39.93181
8593,2008-02-06 13:13:18,116.43444,39.92513
8593,2008-02-06 13:15:07,116.43449,39.92294
8593,2008-02-06 13:15:57,116.43752,39.92203
8593,2008-02-06 13:18:20,116.44383,39.9213
8593,2008-02-06 13:20:08,116.45148,39.91852
8593,2008-02-06 13:20:18,116.45142,39.91753
8593,2008-02-06 13:23:22,116.45156,39.91685
8593,2008-02-06 13:24:40,116.45236,39.91644
8593,2008-02-06 13:25:10,116.45224,39.91654
8593,2008-02-06 13:28:23,116.45234,39.91649
8593,2008-02-06 13:29:32,116.45241,39.91627
8593,2008-02-06 13:30:12,116.45248,39.91621
8593,2008-02-06 13:33:25,116.45231,39.91627
8593,2008-02-06 13:34:23,116.45212,39.91644
8593,2008-02-06 13:35:13,116.4522,39.91651
8593,2008-02-06 13:35:54,116.45221,39.91635
8593,2008-02-06 13:38:04,116.45225,39.91625
8593,2008-02-06 13:38:55,116.45244,39.91634
8593,2008-02-06 13:39:25,116.45224,39.91623
8593,2008-02-06 13:41:15,116.45005,39.91772
8593,2008-02-06 13:43:06,116.45256,39.91763
8593,2008-02-06 13:43:57,116.45164,39.91547
8593,2008-02-06 13:45:27,116.4513,39.91211
8593,2008-02-06 13:46:17,116.4553,39.91041
8593,2008-02-06 13:47:48,116.45482,39.90924
8593,2008-02-06 13:50:39,116.45489,39.90901
8593,2008-02-06 13:51:19,116.45484,39.90913
8593,2008-02-06 13:53:30,116.45598,39.91105
8593,2008-02-06 13:54:20,116.45564,39.91544
8593,2008-02-06 13:56:21,116.45561,39.93645
8593,2008-02-06 13:56:51,116.45569,39.9411
8593,2008-02-06 13:58:34,116.45854,39.94865
8593,2008-02-06 14:00:12,116.46806,39.9519
