id,time,long,lat
5313,2008-02-06 13:04:13,116.31168,39.88064
5313,2008-02-06 13:12:09,116.3152,39.88929
5313,2008-02-06 13:17:09,116.31547,39.89672
5313,2008-02-06 13:22:09,116.31509,39.89492
5313,2008-02-06 13:27:09,116.3161,39.89605
5313,2008-02-06 13:32:09,116.31605,39.89582
5313,2008-02-06 13:37:09,116.3163,39.89613
5313,2008-02-06 13:40:17,116.31623,39.89648
5313,2008-02-06 13:45:17,116.32477,39.91004
5313,2008-02-06 13:50:17,116.32324,39.92233
5313,2008-02-06 13:50:39,116.32295,39.92235
5313,2008-02-06 13:55:17,116.32001,39.93077
5313,2008-02-06 13:58:50,116.30884,39.9314
5313,2008-02-06 14:01:10,116.30785,39.93136
