id,time,long,lat
7777,2008-02-06 13:02:14,116.59599,40.24553
7777,2008-02-06 13:07:14,116.596,40.24552
7777,2008-02-06 13:12:14,116.59601,40.24552
7777,2008-02-06 13:17:14,116.59601,40.24551
7777,2008-02-06 13:22:14,116.59602,40.24551
7777,2008-02-06 13:27:14,116.59603,40.24551
7777,2008-02-06 13:32:14,116.59604,40.24553
7777,2008-02-06 13:37:14,116.59604,40.24554
7777,2008-02-06 13:42:14,116.59604,40.24555
7777,2008-02-06 13:47:14,116.59604,40.24556
7777,2008-02-06 13:52:14,116.59604,40.24557
7777,2008-02-06 13:57:14,116.59604,40.24557
7777,2008-02-06 14:02:14,116.59604,40.24557
