id,time,long,lat
2741,2008-02-06 13:04:59,116.29749,40.07648
2741,2008-02-06 13:09:59,116.29749,40.07647
2741,2008-02-06 13:14:58,116.41375,40.07647
2741,2008-02-06 13:19:59,116.29754,40.07622
2741,2008-02-06 13:24:59,116.30047,40.07474
2741,2008-02-06 13:29:59,116.30044,40.07478
2741,2008-02-06 13:34:59,116.30046,40.07477
2741,2008-02-06 13:39:59,116.30045,40.07477
2741,2008-02-06 13:44:59,116.30046,40.07477
2741,2008-02-06 13:49:59,116.30046,40.07478
2741,2008-02-06 13:54:59,116.30045,40.07479
2741,2008-02-06 13:59:59,116.30045,40.0748
2741,2008-02-06 14:03:03,116.34817,39.87653
