id,time,long,lat
3288,2008-02-06 13:04:36,116.28798,39.85778
3288,2008-02-06 13:04:46,116.28798,39.85778
3288,2008-02-06 13:09:38,116.2731,39.87403
3288,2008-02-06 13:09:47,116.27265,39.87478
3288,2008-02-06 13:14:40,116.26816,39.89378
3288,2008-02-06 13:14:49,116.26826,39.89482
3288,2008-02-06 13:19:41,116.24673,39.8902
3288,2008-02-06 13:19:51,116.24672,39.88896
3288,2008-02-06 13:24:43,116.2261,39.88926
3288,2008-02-06 13:29:58,116.22666,39.90256
3288,2008-02-06 13:34:46,116.26777,39.89307
3288,2008-02-06 13:34:56,116.26784,39.89177
3288,2008-02-06 13:39:48,116.27395,39.87207
3288,2008-02-06 13:39:57,116.27351,39.87201
3288,2008-02-06 13:44:50,116.27254,39.87607
3288,2008-02-06 13:44:59,116.27254,39.87607
3288,2008-02-06 13:49:51,116.26973,39.88119
3288,2008-02-06 13:50:01,116.26937,39.88224
3288,2008-02-06 13:54:53,116.30419,39.89575
3288,2008-02-06 13:55:02,116.30583,39.89575
3288,2008-02-06 13:59:55,116.35756,39.89801
3288,2008-02-06 14:00:04,116.35884,39.89806
