id,time,long,lat
2281,2008-02-06 13:03:44,116.32903,39.95664
2281,2008-02-06 13:04:34,116.32905,39.95648
2281,2008-02-06 13:08:45,116.31772,39.95571
2281,2008-02-06 13:09:36,116.31772,39.95571
2281,2008-02-06 13:13:47,116.30971,39.95033
2281,2008-02-06 13:14:38,116.31057,39.95034
2281,2008-02-06 13:18:49,116.32119,39.95049
2281,2008-02-06 13:19:39,116.32727,39.95078
2281,2008-02-06 13:23:50,116.34102,39.95673
2281,2008-02-06 13:24:41,116.34593,39.95664
2281,2008-02-06 13:28:52,116.36492,39.95594
2281,2008-02-06 13:29:43,116.36519,39.95348
2281,2008-02-06 13:33:54,116.37737,39.94507
2281,2008-02-06 13:34:44,116.38182,39.94287
2281,2008-02-06 13:38:55,116.38925,39.94749
2281,2008-02-06 13:39:46,116.39124,39.95004
2281,2008-02-06 13:44:48,116.40716,39.95759
2281,2008-02-06 13:48:59,116.42421,39.95786
2281,2008-02-06 13:49:49,116.42825,39.95802
2281,2008-02-06 13:53:00,116.42823,39.95292
2281,2008-02-06 14:01:06,116.4399,39.94866
