id,time,long,lat
6730,2008-02-06 13:01:53,116.37434,39.96254
6730,2008-02-06 13:11:54,116.34994,39.92314
6730,2008-02-06 13:16:54,116.35019,39.89795
6730,2008-02-06 13:21:54,116.3407,39.85221
6730,2008-02-06 13:26:54,116.37579,39.83013
6730,2008-02-06 13:31:54,116.39563,39.81655
6730,2008-02-06 13:36:54,116.4092,39.80378
6730,2008-02-06 13:41:54,116.4119,39.80068
6730,2008-02-06 13:44:52,116.42063,39.80083
6730,2008-02-06 13:49:52,116.41048,39.80414
6730,2008-02-06 13:54:52,116.39621,39.81591
6730,2008-02-06 13:59:52,116.40886,39.83089
6730,2008-02-06 14:04:52,116.45242,39.83166
