id,time,long,lat
9450,2008-02-06 13:04:16,116.39612,40.04331
9450,2008-02-06 13:09:16,116.39603,40.04345
9450,2008-02-06 13:14:16,116.39604,40.04348
9450,2008-02-06 13:19:16,116.3961,40.04337
9450,2008-02-06 13:24:16,116.39613,40.04326
9450,2008-02-06 13:29:16,116.3961,40.04316
9450,2008-02-06 13:34:16,116.39619,40.04359
9450,2008-02-06 13:39:16,116.39611,40.04355
9450,2008-02-06 13:49:16,116.39603,40.04348
9450,2008-02-06 13:54:16,116.39599,40.04343
9450,2008-02-06 13:59:16,116.396,40.04346
9450,2008-02-06 14:09:16,116.396,40.04346
