id,time,long,lat
6292,2008-02-06 13:02:19,116.00992,40.14062
6292,2008-02-06 13:07:19,116.00992,40.1406
6292,2008-02-06 13:12:19,116.00992,40.14059
6292,2008-02-06 13:17:19,116.00992,40.14059
6292,2008-02-06 13:22:19,116.00993,40.14058
6292,2008-02-06 13:27:18,116.00993,40.14058
6292,2008-02-06 13:32:18,116.00993,40.14058
6292,2008-02-06 13:37:18,116.00993,40.14057
6292,2008-02-06 13:42:18,116.00993,40.14057
6292,2008-02-06 13:47:18,116.00993,40.14057
6292,2008-02-06 13:52:18,116.00993,40.14057
6292,2008-02-06 13:57:18,116.00993,40.14058
6292,2008-02-06 14:02:18,116.00993,40.14058
