id,time,long,lat
4144,2008-02-06 13:01:51,116.60531,40.15089
4144,2008-02-06 13:06:51,116.63591,40.18997
4144,2008-02-06 13:11:51,116.64096,40.22368
4144,2008-02-06 13:16:51,116.63153,40.2635
4144,2008-02-06 13:21:50,116.63976,40.29926
4144,2008-02-06 13:31:50,116.71857,40.32728
4144,2008-02-06 13:36:50,116.77116,40.34483
4144,2008-02-06 13:41:50,116.82035,40.36789
4144,2008-02-06 13:46:50,116.82623,40.37698
4144,2008-02-06 13:51:50,116.82622,40.37704
4144,2008-02-06 13:56:50,116.82628,40.37715
4144,2008-02-06 14:01:50,116.82625,40.37703
