id,time,long,lat
2570,2008-02-06 13:26:23,116.62622,40.3133
2570,2008-02-06 13:26:43,116.62627,40.31262
2570,2008-02-06 13:28:31,116.62483,40.31385
2570,2008-02-06 13:29:25,116.62477,40.31665
2570,2008-02-06 13:30:42,116.62472,40.32187
2570,2008-02-06 13:31:30,116.62708,40.32197
2570,2008-02-06 13:32:30,116.62718,40.32272
2570,2008-02-06 13:33:19,116.62717,40.3224
2570,2008-02-06 13:56:04,116.62713,40.32233
2570,2008-02-06 13:56:14,116.62712,40.32202
2570,2008-02-06 13:56:25,116.62685,40.32198
2570,2008-02-06 13:57:02,116.62482,40.32188
2570,2008-02-06 13:57:46,116.62472,40.32023
2570,2008-02-06 13:59:26,116.62503,40.31198
2570,2008-02-06 14:00:06,116.62635,40.31203
