id,time,long,lat
2587,2008-02-06 13:01:57,116.41059,39.94088
2587,2008-02-06 13:06:57,116.39005,39.93901
2587,2008-02-06 13:11:57,116.37398,39.9315
2587,2008-02-06 13:16:57,116.36481,39.92245
2587,2008-02-06 13:21:57,116.34702,39.92183
2587,2008-02-06 13:26:57,116.35015,39.9166
2587,2008-02-06 13:31:57,116.35011,39.89806
2587,2008-02-06 13:36:57,116.34167,39.85983
2587,2008-02-06 13:46:57,116.33872,39.86053
2587,2008-02-06 13:51:57,116.33511,39.86747
2587,2008-02-06 13:56:57,116.33084,39.87182
2587,2008-02-06 14:01:57,116.32586,39.87589
