id,time,long,lat
3806,2008-02-06 13:00:54,116.15611,39.72287
3806,2008-02-06 13:05:54,116.15807,39.72428
3806,2008-02-06 13:10:54,116.15807,39.72428
3806,2008-02-06 13:15:54,116.15807,39.72428
3806,2008-02-06 13:20:54,116.15809,39.72426
3806,2008-02-06 13:25:54,116.15811,39.72426
3806,2008-02-06 13:30:54,116.15812,39.72426
3806,2008-02-06 13:35:54,116.15813,39.72427
3806,2008-02-06 13:40:54,116.15813,39.72427
3806,2008-02-06 13:45:54,116.15814,39.72428
3806,2008-02-06 13:50:54,116.15814,39.72428
3806,2008-02-06 13:55:54,116.15814,39.72429
3806,2008-02-06 14:00:54,116.15814,39.72429
