id,time,long,lat
9175,2008-02-06 13:02:17,116.45375,40.03044
9175,2008-02-06 13:02:27,116.4537,40.02972
9175,2008-02-06 13:07:18,116.46119,40.00763
9175,2008-02-06 13:07:29,116.46115,40.00765
9175,2008-02-06 13:12:20,116.45655,39.99418
9175,2008-02-06 13:12:30,116.45654,39.99407
9175,2008-02-06 13:17:22,116.46314,39.99175
9175,2008-02-06 13:17:32,116.46365,39.99145
9175,2008-02-06 13:22:23,116.47386,39.9754
9175,2008-02-06 13:27:25,116.47586,39.95744
9175,2008-02-06 13:27:35,116.47619,39.95653
9175,2008-02-06 13:32:27,116.45656,39.94829
9175,2008-02-06 13:32:37,116.45549,39.948
9175,2008-02-06 13:36:28,116.44588,39.95158
9175,2008-02-06 13:58:08,116.44235,39.94763
9175,2008-02-06 13:58:40,116.43983,39.94921
9175,2008-02-06 14:03:10,116.42874,39.95324
