id,time,long,lat
8619,2008-02-06 13:00:55,116.31373,39.89516
8619,2008-02-06 13:05:55,116.30325,39.8964
8619,2008-02-06 13:10:55,116.30931,39.88652
8619,2008-02-06 13:15:55,116.30982,39.886
8619,2008-02-06 13:25:55,116.27653,39.86703
8619,2008-02-06 13:30:55,116.27656,39.86702
8619,2008-02-06 13:35:55,116.27643,39.86716
8619,2008-02-06 13:40:55,116.27644,39.86716
8619,2008-02-06 13:45:55,116.27641,39.86721
8619,2008-02-06 13:50:55,116.27637,39.86727
8619,2008-02-06 13:55:03,116.27499,39.86891
8619,2008-02-06 14:05:03,116.35669,39.89798
