id,time,long,lat
4940,2008-02-06 13:00:03,116.32201,39.90971
4940,2008-02-06 13:05:05,116.33608,39.90172
4940,2008-02-06 13:10:07,116.34375,39.8954
4940,2008-02-06 13:20:11,116.35143,39.88824
4940,2008-02-06 13:25:13,116.32843,39.89337
4940,2008-02-06 13:30:15,116.31067,39.88624
4940,2008-02-06 13:35:16,116.31022,39.85697
4940,2008-02-06 13:40:18,116.31509,39.84719
4940,2008-02-06 13:45:20,116.30439,39.84464
4940,2008-02-06 13:50:22,116.29415,39.84202
4940,2008-02-06 13:55:24,116.28308,39.84162
4940,2008-02-06 14:00:26,116.26823,39.88583
