id,time,long,lat
1576,2008-02-06 13:04:32,116.57445,40.06292
1576,2008-02-06 13:09:32,116.57446,40.06288
1576,2008-02-06 13:14:32,116.57446,40.0629
1576,2008-02-06 13:19:32,116.57446,40.0629
1576,2008-02-06 13:24:32,116.57448,40.0629
1576,2008-02-06 13:29:32,116.57878,40.06256
1576,2008-02-06 13:34:32,116.57879,40.06256
1576,2008-02-06 13:39:32,116.58274,40.06119
1576,2008-02-06 13:44:32,116.58305,40.06035
1576,2008-02-06 13:49:32,116.58306,40.06035
1576,2008-02-06 13:54:32,116.58255,40.06358
1576,2008-02-06 13:59:32,116.58255,40.06357
1576,2008-02-06 14:04:32,116.58146,40.07034
