id,time,long,lat
1268,2008-02-06 13:03:47,117.19303,40.20821
1268,2008-02-06 13:08:47,117.19303,40.20822
1268,2008-02-06 13:13:47,117.19303,40.20822
1268,2008-02-06 13:18:47,117.19303,40.20822
1268,2008-02-06 13:23:47,117.19303,40.20822
1268,2008-02-06 13:28:47,117.19303,40.20822
1268,2008-02-06 13:33:47,117.19304,40.20822
1268,2008-02-06 13:38:47,117.19303,40.20822
1268,2008-02-06 13:43:47,117.19303,40.20822
1268,2008-02-06 13:48:47,117.19303,40.20822
1268,2008-02-06 13:53:47,117.19303,40.20823
1268,2008-02-06 13:58:47,117.19303,40.20823
1268,2008-02-06 14:03:47,117.19303,40.20823
