id,time,long,lat
2808,2008-02-06 13:01:57,116.37729,39.85709
2808,2008-02-06 13:06:57,116.37736,39.85716
2808,2008-02-06 13:11:57,116.37733,39.85765
2808,2008-02-06 13:12:52,116.37743,39.85755
2808,2008-02-06 13:16:57,116.37723,39.8577
2808,2008-02-06 13:21:57,116.37724,39.85784
2808,2008-02-06 13:26:57,116.37752,39.85749
2808,2008-02-06 13:31:57,116.37751,39.85759
2808,2008-02-06 13:36:57,116.37747,39.85759
2808,2008-02-06 13:41:57,116.37739,39.85751
2808,2008-02-06 13:46:57,116.37735,39.85735
2808,2008-02-06 13:51:57,116.37787,39.85652
2808,2008-02-06 13:56:57,116.3773,39.85732
2808,2008-02-06 14:01:57,116.37736,39.85694
