id,time,long,lat
2925,2008-02-06 13:00:55,116.45036,39.95495
2925,2008-02-06 13:01:55,116.45014,39.95509
2925,2008-02-06 13:02:55,116.44993,39.95562
2925,2008-02-06 13:03:56,116.45008,39.95537
2925,2008-02-06 13:04:55,116.44998,39.95556
2925,2008-02-06 13:04:57,116.44997,39.9556
2925,2008-02-06 13:05:56,116.44982,39.95595
2925,2008-02-06 13:06:55,116.44903,39.95804
2925,2008-02-06 13:08:56,116.44978,39.95621
2925,2008-02-06 13:09:55,116.44995,39.95588
2925,2008-02-06 13:09:58,116.44996,39.95586
2925,2008-02-06 13:10:55,116.44989,39.95604
2925,2008-02-06 13:11:55,116.44979,39.95614
2925,2008-02-06 13:12:55,116.45016,39.95534
2925,2008-02-06 13:13:55,116.4501,39.9556
2925,2008-02-06 13:14:56,116.45009,39.95577
2925,2008-02-06 13:15:00,116.4501,39.95579
2925,2008-02-06 13:15:55,116.45014,39.95547
2925,2008-02-06 13:16:56,116.45014,39.95575
2925,2008-02-06 13:17:55,116.45009,39.95573
2925,2008-02-06 13:18:56,116.45017,39.95557
2925,2008-02-06 13:19:34,116.45222,39.9541
2925,2008-02-06 13:20:02,116.45261,39.95388
2925,2008-02-06 13:20:34,116.45455,39.95182
2925,2008-02-06 13:21:34,116.4555,39.94318
2925,2008-02-06 13:23:35,116.45529,39.93326
2925,2008-02-06 13:24:35,116.45544,39.9324
2925,2008-02-06 13:25:04,116.45879,39.93229
2925,2008-02-06 13:26:36,116.46584,39.93242
2925,2008-02-06 13:27:36,116.47183,39.93234
2925,2008-02-06 13:29:37,116.48219,39.93231
2925,2008-02-06 13:30:06,116.48321,39.93231
2925,2008-02-06 13:30:38,116.48323,39.93225
2925,2008-02-06 13:31:38,116.48325,39.93225
2925,2008-02-06 13:32:38,116.48931,39.93282
2925,2008-02-06 13:33:39,116.49422,39.93019
2925,2008-02-06 13:34:39,116.49587,39.93021
2925,2008-02-06 13:35:07,116.4994,39.93027
2925,2008-02-06 13:35:39,116.50033,39.93135
2925,2008-02-06 13:36:40,116.50144,39.93272
2925,2008-02-06 13:37:40,116.50048,39.93086
2925,2008-02-06 13:38:40,116.5012,39.93018
2925,2008-02-06 13:39:41,116.50122,39.93013
2925,2008-02-06 13:40:09,116.50118,39.93013
2925,2008-02-06 13:40:41,116.50121,39.93012
2925,2008-02-06 13:41:41,116.50116,39.93015
2925,2008-02-06 13:42:42,116.50121,39.93013
2925,2008-02-06 13:43:42,116.50118,39.93022
2925,2008-02-06 13:44:43,116.50117,39.93026
2925,2008-02-06 13:45:11,116.50122,39.93022
2925,2008-02-06 13:45:43,116.5012,39.93019
2925,2008-02-06 13:46:43,116.50129,39.93018
2925,2008-02-06 13:55:13,116.46728,39.96753
2925,2008-02-06 14:00:15,116.40414,39.98722
