id,time,long,lat
4114,2008-02-06 13:03:10,117.2128,40.17166
4114,2008-02-06 13:08:10,117.21277,40.1716
4114,2008-02-06 13:13:10,117.21276,40.17168
4114,2008-02-06 13:18:10,117.21274,40.17164
4114,2008-02-06 13:23:10,117.21283,40.17163
4114,2008-02-06 13:28:10,117.21279,40.17167
4114,2008-02-06 13:33:10,117.21283,40.17167
4114,2008-02-06 13:38:10,117.21283,40.1717
4114,2008-02-06 13:43:10,117.21279,40.17166
4114,2008-02-06 13:48:10,117.21284,40.17165
4114,2008-02-06 13:53:10,117.21284,40.17167
4114,2008-02-06 13:58:10,117.21283,40.17163
4114,2008-02-06 14:03:10,117.2128,40.17161
