id,time,long,lat
816,2008-02-06 13:00:01,116.2476,39.92751
816,2008-02-06 13:00:35,116.2476,39.92751
816,2008-02-06 13:05:01,116.258,39.92784
816,2008-02-06 13:10:01,116.26812,39.9126
816,2008-02-06 13:15:45,116.28846,39.89561
816,2008-02-06 13:18:45,116.29595,39.8954
816,2008-02-06 13:23:45,116.30712,39.88468
816,2008-02-06 13:28:45,116.32821,39.88843
816,2008-02-06 13:38:45,116.34162,39.86595
816,2008-02-06 13:43:45,116.36751,39.86874
816,2008-02-06 13:48:45,116.38127,39.87675
816,2008-02-06 14:01:43,116.4055,39.8718
