id,time,long,lat
9354,2008-02-06 13:00:16,116.44074,39.83914
9354,2008-02-06 13:01:18,116.44086,39.83194
9354,2008-02-06 13:02:16,116.44098,39.83141
9354,2008-02-06 13:03:16,116.44101,39.83143
9354,2008-02-06 13:03:22,116.44103,39.83137
9354,2008-02-06 13:04:16,116.44255,39.82728
9354,2008-02-06 13:05:16,116.44774,39.82298
9354,2008-02-06 13:06:16,116.45151,39.82009
9354,2008-02-06 13:08:17,116.46561,39.80791
9354,2008-02-06 13:08:24,116.46591,39.80757
9354,2008-02-06 13:09:17,116.47166,39.80252
9354,2008-02-06 13:10:18,116.4737,39.80093
9354,2008-02-06 13:11:18,116.47894,39.80058
9354,2008-02-06 13:12:18,116.48081,39.80002
9354,2008-02-06 13:13:19,116.48557,39.79941
9354,2008-02-06 13:13:25,116.48559,39.79937
9354,2008-02-06 13:14:19,116.48584,39.79912
9354,2008-02-06 13:15:19,116.48479,39.80048
9354,2008-02-06 13:16:20,116.48245,39.80353
9354,2008-02-06 13:17:20,116.48246,39.80343
9354,2008-02-06 13:18:21,116.48247,39.80347
9354,2008-02-06 13:18:27,116.48246,39.80347
9354,2008-02-06 13:19:21,116.48249,39.80352
9354,2008-02-06 13:20:21,116.4788,39.80286
9354,2008-02-06 13:21:22,116.47466,39.8013
9354,2008-02-06 13:22:21,116.46907,39.80469
9354,2008-02-06 13:23:21,116.46626,39.80737
9354,2008-02-06 13:23:28,116.46626,39.80738
9354,2008-02-06 13:24:22,116.46604,39.8076
9354,2008-02-06 13:25:22,116.46051,39.81326
9354,2008-02-06 13:26:22,116.45294,39.81906
9354,2008-02-06 13:27:23,116.44559,39.82469
9354,2008-02-06 13:28:23,116.44153,39.82973
9354,2008-02-06 13:28:30,116.44157,39.82976
9354,2008-02-06 13:29:23,116.43906,39.83119
9354,2008-02-06 13:30:24,116.43058,39.83112
9354,2008-02-06 13:31:24,116.42208,39.83113
9354,2008-02-06 13:32:24,116.41154,39.83114
9354,2008-02-06 13:33:25,116.40107,39.83114
9354,2008-02-06 13:33:31,116.40004,39.83114
9354,2008-02-06 13:34:25,116.39292,39.83098
9354,2008-02-06 13:35:26,116.3828,39.8307
9354,2008-02-06 13:36:26,116.3729,39.83039
9354,2008-02-06 13:37:26,116.36374,39.83013
9354,2008-02-06 13:38:27,116.35476,39.82999
9354,2008-02-06 13:38:33,116.35381,39.82999
9354,2008-02-06 13:39:27,116.34489,39.83
9354,2008-02-06 13:40:27,116.34004,39.83484
9354,2008-02-06 13:41:28,116.34002,39.84292
9354,2008-02-06 13:42:28,116.34266,39.8487
9354,2008-02-06 13:43:29,116.34088,39.85282
9354,2008-02-06 13:43:35,116.34098,39.85371
9354,2008-02-06 13:44:29,116.34195,39.86199
9354,2008-02-06 13:45:29,116.34214,39.86685
9354,2008-02-06 13:46:30,116.33327,39.86693
9354,2008-02-06 13:47:30,116.33054,39.86908
9354,2008-02-06 13:48:30,116.33099,39.87452
9354,2008-02-06 13:49:31,116.33025,39.87863
9354,2008-02-06 13:52:58,116.33267,39.88402
9354,2008-02-06 13:53:32,116.33272,39.88399
9354,2008-02-06 13:54:18,116.33271,39.88393
9354,2008-02-06 16:48:55,116.33303,39.88397
