id,time,long,lat
10300,2008-02-06 13:00:28,116.41499,39.97819
10300,2008-02-06 13:05:30,116.41117,39.97569
10300,2008-02-06 13:10:32,116.40535,39.96735
10300,2008-02-06 13:15:34,116.41331,39.96086
10300,2008-02-06 13:20:35,116.40166,39.95749
10300,2008-02-06 13:25:37,116.39236,39.95237
10300,2008-02-06 13:30:43,116.39243,39.95237
10300,2008-02-06 13:35:44,116.39223,39.95257
10300,2008-02-06 13:40:46,116.39225,39.95242
10300,2008-02-06 13:45:48,116.41381,39.94799
10300,2008-02-06 13:50:50,116.47054,39.97641
10300,2008-02-06 13:55:51,116.53658,40.02343
10300,2008-02-06 14:00:53,116.58419,40.05624
