id,time,long,lat
956,2008-02-06 13:02:46,116.36717,39.94734
956,2008-02-06 13:07:47,116.32417,39.93734
956,2008-02-06 13:12:49,116.35533,39.93922
956,2008-02-06 13:22:53,116.39926,39.93197
956,2008-02-06 13:27:55,116.40038,39.91716
956,2008-02-06 13:32:57,116.40941,39.91733
956,2008-02-06 13:37:59,116.41014,39.90691
956,2008-02-06 13:43:01,116.40833,39.90823
956,2008-02-06 13:48:03,116.41214,39.90018
956,2008-02-06 13:53:05,116.40916,39.89501
956,2008-02-06 13:58:07,116.41039,39.89483
956,2008-02-06 14:03:09,116.39769,39.88643
