id,time,long,lat
6918,2008-02-06 13:04:35,116.3231,40.11282
6918,2008-02-06 13:09:36,116.3231,40.11283
6918,2008-02-06 13:11:48,116.32311,40.11283
6918,2008-02-06 13:14:36,116.32311,40.11283
6918,2008-02-06 13:19:35,116.32311,40.11283
6918,2008-02-06 13:24:35,116.32312,40.11284
6918,2008-02-06 13:29:35,116.32312,40.11285
6918,2008-02-06 13:34:35,116.32312,40.11286
6918,2008-02-06 13:39:35,116.32312,40.11288
6918,2008-02-06 13:44:35,116.32312,40.11289
6918,2008-02-06 13:49:35,116.32312,40.1129
6918,2008-02-06 13:54:35,116.32312,40.1129
6918,2008-02-06 13:59:35,116.32312,40.11291
6918,2008-02-06 14:04:35,116.32312,40.11291
