id,time,long,lat
6584,2008-02-06 13:03:44,116.40501,39.58026
6584,2008-02-06 13:08:46,116.40504,39.58024
6584,2008-02-06 13:13:48,116.40503,39.58025
6584,2008-02-06 13:18:50,116.40504,39.58025
6584,2008-02-06 13:23:52,116.40503,39.58021
6584,2008-02-06 13:28:53,116.40503,39.58023
6584,2008-02-06 13:33:55,116.40501,39.58027
6584,2008-02-06 13:38:57,116.40502,39.58029
6584,2008-02-06 13:49:00,116.40501,39.58028
6584,2008-02-06 13:54:02,116.40501,39.58027
6584,2008-02-06 13:59:04,116.40503,39.58031
6584,2008-02-06 14:04:06,116.40504,39.58029
