id,time,long,lat
1467,2008-02-06 13:01:28,116.43686,39.9256
1467,2008-02-06 13:01:37,116.43687,39.92561
1467,2008-02-06 13:06:39,116.42788,39.92329
1467,2008-02-06 13:11:32,116.4203,39.91651
1467,2008-02-06 13:11:41,116.42028,39.9174
1467,2008-02-06 13:16:33,116.43505,39.92258
1467,2008-02-06 13:16:42,116.43636,39.92236
1467,2008-02-06 13:26:37,116.45495,39.88062
1467,2008-02-06 13:26:46,116.45492,39.87911
1467,2008-02-06 13:31:38,116.4114,39.85582
1467,2008-02-06 13:31:47,116.41074,39.85585
1467,2008-02-06 13:36:40,116.40831,39.86289
1467,2008-02-06 13:36:49,116.40829,39.86289
1467,2008-02-06 13:41:42,116.40838,39.86269
1467,2008-02-06 13:41:51,116.40865,39.86266
1467,2008-02-06 16:49:10,116.40783,39.86055
