id,time,long,lat
4253,2008-02-06 13:02:25,116.57835,39.80347
4253,2008-02-06 13:07:25,116.57784,39.8045
4253,2008-02-06 13:12:25,116.57811,39.80395
4253,2008-02-06 13:17:25,116.57821,39.80374
4253,2008-02-06 13:22:25,116.57825,39.80366
4253,2008-02-06 13:27:25,116.57826,39.80365
4253,2008-02-06 13:32:25,116.57827,39.80365
4253,2008-02-06 13:37:25,116.57828,39.80364
4253,2008-02-06 13:42:25,116.57829,39.80364
4253,2008-02-06 13:47:25,116.5783,39.80365
4253,2008-02-06 13:52:25,116.57831,39.80365
4253,2008-02-06 13:57:25,116.57832,39.80364
4253,2008-02-06 14:02:25,116.57833,39.80364
