id,time,long,lat
4319,2008-02-06 13:02:09,116.44099,39.94837
4319,2008-02-06 13:02:59,116.44269,39.94726
4319,2008-02-06 13:07:11,116.44929,39.93268
4319,2008-02-06 13:08:01,116.44936,39.9326
4319,2008-02-06 13:12:13,116.45513,39.92042
4319,2008-02-06 13:13:03,116.45517,39.9189
4319,2008-02-06 13:17:14,116.47138,39.91426
4319,2008-02-06 13:18:04,116.4688,39.9147
4319,2008-02-06 13:22:16,116.45623,39.91776
4319,2008-02-06 13:23:06,116.45631,39.91775
4319,2008-02-06 13:27:17,116.45511,39.90206
4319,2008-02-06 13:28:07,116.45516,39.89723
4319,2008-02-06 13:32:19,116.44061,39.85761
4319,2008-02-06 13:33:09,116.42867,39.85749
4319,2008-02-06 13:37:21,116.39379,39.85316
4319,2008-02-06 13:38:11,116.39678,39.85082
4319,2008-02-06 13:42:22,116.40266,39.85542
4319,2008-02-06 13:43:12,116.40616,39.85537
4319,2008-02-06 13:47:24,116.40821,39.85313
4319,2008-02-06 13:48:14,116.40799,39.85432
4319,2008-02-06 13:52:26,116.42547,39.85681
4319,2008-02-06 13:57:27,116.42517,39.86083
4319,2008-02-06 13:58:17,116.42443,39.86406
4319,2008-02-06 14:02:29,116.42887,39.8645
