id,time,long,lat
1499,2008-02-06 13:02:14,116.41126,39.92411
1499,2008-02-06 13:04:01,116.41177,39.93084
1499,2008-02-06 13:07:16,116.41156,39.93016
1499,2008-02-06 13:09:03,116.41089,39.93192
1499,2008-02-06 13:12:18,116.38953,39.93211
1499,2008-02-06 13:14:05,116.37325,39.93163
1499,2008-02-06 13:17:19,116.35569,39.93127
1499,2008-02-06 13:19:06,116.35051,39.93909
1499,2008-02-06 13:22:21,116.31544,39.93787
1499,2008-02-06 13:27:23,116.29524,39.97312
1499,2008-02-06 13:46:49,116.28581,39.9967
1499,2008-02-06 13:51:11,116.29754,39.97067
1499,2008-02-06 13:56:12,116.30402,39.92905
1499,2008-02-06 13:56:52,116.30403,39.92299
1499,2008-02-06 14:01:14,116.31017,39.89574
