id,time,long,lat
2989,2008-02-06 13:03:51,116.72824,40.43511
2989,2008-02-06 13:08:51,116.72838,40.43476
2989,2008-02-06 13:13:51,116.72849,40.43458
2989,2008-02-06 13:18:51,116.72855,40.4345
2989,2008-02-06 13:23:51,116.72861,40.43446
2989,2008-02-06 13:28:51,116.72862,40.43445
2989,2008-02-06 13:33:51,116.7296,40.44994
2989,2008-02-06 13:38:51,116.72651,40.45398
2989,2008-02-06 13:43:51,116.72651,40.45397
2989,2008-02-06 13:48:50,116.7265,40.45398
2989,2008-02-06 13:53:50,116.72649,40.45399
2989,2008-02-06 13:58:50,116.72649,40.454
2989,2008-02-06 14:03:50,116.72649,40.45399
